PHI,PHI vs. CHI,04/10/2019,W,32,17,7,13,53.8,2,5,40.0,1,2,50.0,2,2,4,5,0,0,1,0,15,28.3
PHI,PHI @ MIA,04/09/2019,L,30,11,4,8,50.0,1,3,33.3,2,2,100,0,2,2,2,0,0,2,3,-21,14.4
PHI,PHI @ CHI,04/06/2019,W,16,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,1,0,0,1,0,13,7.1
PHI,PHI vs. MIL,04/04/2019,L,18,6,1,5,20.0,1,2,50.0,3,4,75.0,0,3,3,1,1,1,2,4,6,15.1
PHI,PHI @ DAL,04/01/2019,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-1,4.5
PHI,PHI @ ORL,03/25/2019,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,3,7.2
