NYK,NYK vs. IND,05/19/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ IND,05/17/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,2,2.7
NYK,NYK vs. IND,05/14/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
NYK,NYK @ IND,05/12/2024,L,9,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,1,1,1,1,8,8.2
