LAL,LAL @ PHX,05/02/2007,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-6,0.2
LAL,LAL vs. PHX,04/29/2007,L,20,9,2,5,40.0,1,3,33.3,4,4,100,2,0,2,0,0,0,1,2,-3,10.4
LAL,LAL vs. PHX,04/26/2007,W,17,0,0,4,0.0,0,2,0.0,0,0,-,2,0,2,1,1,1,0,2,5,9.9
LAL,LAL @ PHX,04/24/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
LAL,LAL @ PHX,04/22/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,2,0,1,1,-2,7.7
