DEN,DEN @ MIN,05/16/2024,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
DEN,DEN @ MIN,05/10/2024,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-5,2.2
DEN,DEN vs. MIN,05/06/2024,L,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,1,0,0,-2,5.2
