CHA,CHA vs. ORL,04/26/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,-7,2.4
CHA,CHA vs. ORL,04/24/2010,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,2.0
CHA,CHA @ ORL,04/21/2010,L,13,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-13,3.2
CHA,CHA @ ORL,04/18/2010,L,18,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,1,1,0,1,4,5,8.5
