BOS,BOS vs. MIA,09/17/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
BOS,BOS @ TOR,09/07/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
BOS,BOS @ TOR,08/30/2020,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,2.2
BOS,BOS @ PHI,08/23/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
BOS,BOS @ PHI,08/21/2020,W,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
BOS,BOS vs. PHI,08/19/2020,W,23,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,0,1,0,0,2,26,10.2
BOS,BOS vs. PHI,08/17/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
