DET,DET vs. ORL,05/13/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
DET,DET @ ORL,05/07/2008,L,13,4,1,3,33.3,1,1,100,1,2,50.0,1,0,1,0,0,0,0,1,-10,5.2
DET,DET vs. ORL,05/05/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET vs. ORL,05/03/2008,W,9,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,3,4,1.0
