NYK,NYK @ MIA,05/09/2012,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,8,4.2
NYK,NYK vs. MIA,05/06/2012,W,16,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,0,0,0,2,-10,6.6
NYK,NYK vs. MIA,05/03/2012,L,22,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,-22,1.4
NYK,NYK @ MIA,04/30/2012,L,21,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,0,0,0,2,1,-2,7.0
NYK,NYK @ MIA,04/28/2012,L,24,6,2,2,100,2,2,100,0,0,-,2,2,4,0,0,0,0,3,-7,10.8
