DEN,DEN @ GSW,04/27/2022,L,19,4,0,6,0.0,0,5,0.0,4,4,100,0,2,2,2,0,0,1,2,-1,8.4
DEN,DEN vs. GSW,04/24/2022,W,20,15,5,10,50.0,3,6,50.0,2,4,50.0,1,3,4,7,1,0,3,2,13,30.3
DEN,DEN vs. GSW,04/21/2022,L,14,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,0,2,0,11.9
DEN,DEN @ GSW,04/18/2022,L,17,12,2,4,50.0,2,2,100,6,6,100,0,0,0,1,0,0,1,2,-13,12.5
DEN,DEN @ GSW,04/16/2022,L,17,10,4,10,40.0,2,7,28.6,0,0,-,0,2,2,3,0,0,1,4,-3,15.9
