CHA,CHA @ MIA,05/01/2016,L,19,9,4,8,50.0,0,2,0.0,1,1,100,0,1,1,0,2,0,0,1,-9,16.2
CHA,CHA vs. MIA,04/29/2016,L,24,8,1,8,12.5,0,1,0.0,6,6,100,0,1,1,1,0,0,3,5,-17,7.7
CHA,CHA @ MIA,04/27/2016,W,35,11,4,10,40.0,0,2,0.0,3,6,50.0,0,6,6,7,0,0,2,1,6,26.7
CHA,CHA vs. MIA,04/25/2016,W,34,21,6,10,60.0,1,3,33.3,8,9,88.9,0,0,0,3,2,0,3,4,17,28.5
CHA,CHA vs. MIA,04/23/2016,W,26,18,7,16,43.8,2,3,66.7,2,3,66.7,1,3,4,4,1,0,0,3,17,31.8
CHA,CHA @ MIA,04/20/2016,L,26,11,2,7,28.6,0,3,0.0,7,8,87.5,1,1,2,0,0,0,1,3,3,12.4
CHA,CHA @ MIA,04/17/2016,L,25,9,2,4,50.0,0,0,-,5,6,83.3,1,1,2,3,0,0,2,4,-12,13.9
