ATL,ATL @ CLE,05/07/2009,L,16,12,4,11,36.4,3,5,60.0,1,1,100,0,2,2,2,1,0,0,3,12,20.4
ATL,ATL vs. MIA,04/29/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MIA,04/25/2009,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,2.0
