DAL,DAL @ SAS,05/04/2014,L,7,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,7.5
DAL,DAL @ SAS,04/30/2014,L,24,4,2,3,66.7,0,0,-,0,1,0.0,2,3,5,3,0,4,0,3,6,26.5
DAL,DAL vs. SAS,04/28/2014,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,5.2
DAL,DAL vs. SAS,04/26/2014,W,18,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-4,9.4
DAL,DAL @ SAS,04/23/2014,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,4,6.7
DAL,DAL @ SAS,04/20/2014,L,26,11,4,5,80.0,0,0,-,3,5,60.0,2,1,3,3,2,1,2,3,7,26.1
