WAS,WAS @ BOS,03/25/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. ATL,03/24/2012,L,18,10,4,8,50.0,1,3,33.3,1,1,100,0,2,2,0,0,1,0,0,-6,15.4
WAS,WAS vs. IND,03/22/2012,L,12,0,0,4,0.0,0,1,0.0,0,0,-,2,2,4,1,0,0,0,0,-7,6.3
WAS,WAS @ NJN,03/21/2012,W,16,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,0,1,0,1,1,-6,10.8
