BOS,BOS vs. CLE,04/26/2015,L,28,21,9,17,52.9,1,4,25.0,2,5,40.0,4,7,11,0,0,1,2,5,7,35.2
BOS,BOS vs. CLE,04/23/2015,L,17,10,4,6,66.7,0,1,0.0,2,2,100,2,6,8,0,0,1,2,3,-5,20.6
BOS,BOS @ CLE,04/21/2015,L,22,14,6,12,50.0,2,4,50.0,0,0,-,3,2,5,1,0,0,0,1,-8,21.5
BOS,BOS @ CLE,04/19/2015,L,14,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,1,1,3,0,10.8
