MEM,MEM @ GSW,05/13/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MEM,MEM @ GSW,05/03/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
