CHA,CHA @ DET,02/23/2017,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
CHA,CHA @ TOR,02/15/2017,L,11,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-12,5.6
