DET,DET vs. MIL,04/22/2019,L,33,15,7,16,43.8,0,0,-,1,3,33.3,6,6,12,3,1,0,2,5,-11,34.9
DET,DET vs. MIL,04/20/2019,L,30,12,5,14,35.7,0,0,-,2,8,25.0,8,4,12,2,4,3,4,5,-8,46.4
DET,DET @ MIL,04/17/2019,L,38,18,8,15,53.3,0,1,0.0,2,4,50.0,4,12,16,2,0,2,2,5,-32,44.2
DET,DET @ MIL,04/14/2019,L,26,12,4,9,44.4,0,0,-,4,6,66.7,2,10,12,2,1,0,3,2,-45,29.4
