CLE,CLE vs. ATL,05/07/2009,W,12,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-10,5.8
CLE,CLE vs. ATL,05/05/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,3,2.7
CLE,CLE @ DET,04/26/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE vs. DET,04/21/2009,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,-14,0.0
CLE,CLE vs. DET,04/18/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
