LAL,LAL @ OKC,05/21/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ OKC,05/16/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ OKC,05/14/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-1,-0.8
LAL,LAL @ DEN,05/10/2012,L,6,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,9,5.4
