MEM,MEM vs. SAS,04/25/2004,L,17,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-10,12.9
MEM,MEM vs. SAS,04/22/2004,L,18,9,4,9,44.4,0,0,-,1,2,50.0,3,3,6,0,0,2,0,2,-4,22.2
MEM,MEM @ SAS,04/19/2004,L,17,6,1,5,20.0,0,0,-,4,4,100,0,4,4,1,2,1,3,1,-10,18.3
MEM,MEM @ SAS,04/17/2004,L,22,3,1,6,16.7,0,0,-,1,2,50.0,2,5,7,1,0,3,0,2,-10,21.9
