BOS,BOS vs. BKN,05/30/2021,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,1,0.0
BOS,BOS @ BKN,05/25/2021,L,4,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,2,1,0,1,0,0,8.0
BOS,BOS @ BKN,05/22/2021,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
