ATL,ATL @ CLE,12/31/2021,W,25,10,4,9,44.4,1,3,33.3,1,1,100,0,2,2,2,1,0,0,4,-3,18.4
ATL,ATL @ CHI,12/29/2021,L,18,13,6,6,100,0,0,-,1,2,50.0,2,2,4,1,0,1,0,1,1,22.3
