CHI,CHI vs. BOS,04/28/2017,L,15,8,1,4,25.0,0,0,-,6,6,100,2,3,5,2,0,0,1,0,8,16.0
CHI,CHI vs. BOS,04/23/2017,L,7,6,3,6,50.0,0,1,0.0,0,0,-,2,1,3,1,0,0,1,1,-3,10.1
CHI,CHI vs. BOS,04/21/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,3,4.2
