NJN,NJN vs. ORL,02/22/2012,L,13,6,2,3,66.7,0,0,-,2,4,50.0,1,1,2,1,1,0,0,1,1,12.9
NJN,NJN @ NYK,02/20/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. MIL,02/19/2012,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
NJN,NJN @ CHI,02/18/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NJN,NJN @ IND,02/16/2012,L,11,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,1,0,2,1,1,5.2
NJN,NJN vs. MEM,02/15/2012,L,15,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,1,0,0,-5,8.2
