BOS,BOS @ DAL,06/14/2024,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,7,5.0
BOS,BOS vs. CLE,05/09/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BOS,BOS vs. CLE,05/07/2024,W,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,4.4
