LAC,LAC vs. DEN,09/15/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
LAC,LAC vs. DEN,09/03/2020,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
LAC,LAC @ DAL,08/30/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
LAC,LAC vs. DAL,08/25/2020,W,7,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,8,8.7
LAC,LAC vs. DAL,08/19/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
