UTA,UTA vs. LAC,04/05/2018,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
UTA,UTA @ MIN,04/01/2018,W,3,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,1,-4,5.0
UTA,UTA @ GSW,03/25/2018,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-5,1.0
