SAS,SAS @ OKC,05/31/2012,L,16,4,1,2,50.0,1,2,50.0,1,2,50.0,0,3,3,1,0,0,0,0,6,9.1
SAS,SAS vs. OKC,05/29/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. LAC,05/17/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAS,SAS vs. LAC,05/15/2012,W,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
SAS,SAS @ UTA,05/07/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ UTA,05/05/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. UTA,05/02/2012,W,10,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-5,9.7
SAS,SAS vs. UTA,04/29/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
