BOS,BOS vs. IND,05/07/2005,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
BOS,BOS @ IND,05/05/2005,W,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,3,-2,6.4
BOS,BOS vs. IND,05/03/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-1,3.9
BOS,BOS @ IND,04/30/2005,W,25,8,3,6,50.0,1,1,100,1,2,50.0,0,3,3,1,2,0,0,4,-1,19.1
BOS,BOS @ IND,04/28/2005,L,14,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,1,1,0,1,2,-9,11.7
BOS,BOS vs. IND,04/25/2005,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,3.2
BOS,BOS vs. IND,04/23/2005,W,19,11,4,7,57.1,2,3,66.7,1,2,50.0,0,2,2,2,1,0,1,3,2,18.4
