PHX,PHX vs. LAC,04/14/2015,L,15,7,2,4,50.0,1,1,100,2,2,100,0,1,1,0,3,0,2,1,-2,15.2
PHX,PHX @ SAS,04/12/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX @ NOP,04/10/2015,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHX,PHX @ ATL,04/07/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
PHX,PHX vs. UTA,04/04/2015,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,2,2,0,3.7
PHX,PHX @ GSW,04/02/2015,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,0,2.0
