MIA,MIA vs. NOH,04/30/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
MIA,MIA @ NOH,04/27/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA vs. NOH,04/21/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
