PHX,PHX vs. OKC,08/10/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,2,1.4
PHX,PHX @ LAL,02/10/2020,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
PHX,PHX @ BKN,02/03/2020,L,9,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,0,0,0,1,1,-9,3.0
PHX,PHX @ MIL,02/02/2020,L,11,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,5.5
PHX,PHX @ NYK,01/16/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
