LAC,LAC @ POR,04/29/2016,L,19,3,1,5,20.0,1,3,33.3,0,0,-,3,2,5,0,0,1,0,1,-1,12.0
LAC,LAC vs. POR,04/27/2016,L,13,5,1,2,50.0,0,1,0.0,3,3,100,1,4,5,0,0,0,1,2,2,10.0
LAC,LAC @ POR,04/25/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
LAC,LAC @ POR,04/23/2016,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,0,4,3.2
LAC,LAC vs. POR,04/20/2016,W,18,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,0,1,1,0,1,18,15.8
LAC,LAC vs. POR,04/17/2016,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,0,1,1,9.9
