MEM,MEM vs. GSW,05/11/2022,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-13,5.7
MEM,MEM @ GSW,05/07/2022,L,22,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,1,0,2,-12,11.9
MEM,MEM vs. GSW,05/03/2022,W,13,7,3,4,75.0,0,0,-,1,1,100,2,4,6,1,3,0,1,1,13,23.7
MEM,MEM vs. GSW,05/01/2022,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,1,0,0,1,-10,10.4
MEM,MEM @ MIN,04/29/2022,W,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-9,4.6
MEM,MEM vs. MIN,04/26/2022,W,16,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-6,4.6
MEM,MEM @ MIN,04/23/2022,L,16,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,1,5,-9,7.6
MEM,MEM @ MIN,04/21/2022,W,16,5,2,2,100,0,0,-,1,4,25.0,3,0,3,1,0,0,3,1,-2,7.1
MEM,MEM vs. MIN,04/19/2022,W,21,13,6,7,85.7,0,1,0.0,1,1,100,4,3,7,0,0,0,1,3,5,20.4
