MIA,MIA @ BOS,06/01/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA vs. IND,05/22/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,6,4.5
MIA,MIA @ IND,05/17/2012,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
