POR,POR vs. DAL,04/28/2011,L,42,2,1,3,33.3,0,0,-,0,0,-,3,6,9,2,2,2,3,0,-4,24.8
POR,POR @ DAL,04/25/2011,L,20,4,2,4,50.0,0,0,-,0,0,-,3,5,8,0,0,1,1,4,2,15.6
POR,POR vs. DAL,04/23/2011,W,19,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,1,3,0,4,-6,18.0
POR,POR vs. DAL,04/21/2011,W,21,6,3,6,50.0,0,0,-,0,2,0.0,4,6,10,0,1,1,0,4,0,24.0
POR,POR @ DAL,04/19/2011,L,36,5,2,5,40.0,1,1,100,0,0,-,3,5,8,1,0,0,1,3,-7,15.1
POR,POR @ DAL,04/16/2011,L,29,4,2,3,66.7,0,0,-,0,0,-,4,14,18,5,0,2,0,3,-1,39.1
