ATL,ATL @ BOS,05/04/2008,L,13,2,1,4,25.0,0,0,-,0,2,0.0,4,2,6,0,0,2,0,1,-2,15.2
ATL,ATL vs. BOS,05/02/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL @ BOS,04/30/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-7,5.0
ATL,ATL vs. BOS,04/28/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,4.2
ATL,ATL vs. BOS,04/26/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
ATL,ATL @ BOS,04/23/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ BOS,04/20/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
