IND,IND @ MIA,08/24/2020,L,40,21,8,17,47.1,3,6,50.0,2,2,100,1,4,5,4,0,0,4,5,-6,29.0
IND,IND @ MIA,08/22/2020,L,40,23,8,18,44.4,0,3,0.0,7,7,100,1,5,6,2,5,1,3,4,-6,48.2
IND,IND vs. MIA,08/20/2020,L,38,14,7,15,46.7,0,5,0.0,0,0,-,1,5,6,3,0,0,2,3,-7,23.7
IND,IND vs. MIA,08/18/2020,L,38,22,9,18,50.0,4,5,80.0,0,0,-,2,6,8,3,4,0,2,4,-13,46.1
