BOS,BOS vs. ORL,05/17/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ ORL,05/08/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
BOS,BOS vs. ORL,05/06/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ CHI,04/23/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,1,0,-6,3.5
