CHA,CHA vs. MIA,04/28/2014,L,6,3,0,1,0.0,0,1,0.0,3,3,100,0,2,2,0,0,0,0,1,0,5.4
CHA,CHA vs. MIA,04/26/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
CHA,CHA @ MIA,04/23/2014,L,7,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,0,0,-9,5.7
CHA,CHA @ MIA,04/20/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,0.0
