CLE,CLE vs. GSW,06/08/2018,L,2,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,5.2
CLE,CLE @ GSW,06/03/2018,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
CLE,CLE @ GSW,05/31/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ BOS,05/23/2018,L,3,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,6,6.0
CLE,CLE vs. BOS,05/19/2018,W,5,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,0,2,3.4
CLE,CLE @ BOS,05/13/2018,L,3,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,0,0,-3,3.9
CLE,CLE vs. TOR,05/07/2018,W,3,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
CLE,CLE @ IND,04/27/2018,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
