CHI,CHI @ MIL,04/27/2022,L,32,17,6,16,37.5,4,13,30.8,1,1,100,0,3,3,4,1,0,1,0,-15,28.6
CHI,CHI vs. MIL,04/24/2022,L,13,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,2,0,0,2,2,-17,5.4
CHI,CHI vs. MIL,04/22/2022,L,21,6,2,9,22.2,1,6,16.7,1,2,50.0,0,8,8,1,0,0,1,2,-19,16.1
CHI,CHI @ MIL,04/20/2022,W,10,5,1,5,20.0,1,1,100,2,2,100,0,0,0,2,0,0,2,0,-6,6.0
CHI,CHI @ MIL,04/17/2022,L,23,12,5,10,50.0,2,6,33.3,0,0,-,0,4,4,0,0,0,0,1,4,16.8
