WAS,WAS vs. CLE,12/30/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. PHI,12/26/2021,L,4,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,4.7
WAS,WAS vs. UTA,12/11/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
WAS,WAS @ TOR,12/05/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
WAS,WAS @ MIA,11/18/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
WAS,WAS @ CHA,11/17/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
WAS,WAS @ BKN,10/25/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
