MIN,MIN vs. DAL,05/30/2024,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
MIN,MIN vs. DEN,05/16/2024,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,-2,3.6
MIN,MIN vs. DEN,05/10/2024,L,6,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,0,0,7,8.4
MIN,MIN @ DEN,05/06/2024,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MIN,MIN @ PHX,04/26/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
