ATL,ATL @ BOS,05/04/2008,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-1,2.2
ATL,ATL vs. BOS,05/02/2008,W,5,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,0,1,1,5,5.2
ATL,ATL @ BOS,04/30/2008,L,8,5,1,1,100,0,0,-,3,4,75.0,0,0,0,2,0,0,1,0,-10,7.0
ATL,ATL vs. BOS,04/28/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL vs. BOS,04/26/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ BOS,04/23/2008,L,21,12,4,4,100,0,0,-,4,4,100,0,0,0,1,1,0,4,3,-4,12.5
ATL,ATL @ BOS,04/20/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-2,6.5
