BKN,BKN vs. TOR,08/23/2020,L,27,11,2,12,16.7,2,9,22.2,5,5,100,1,2,3,1,2,0,4,3,-18,18.1
BKN,BKN vs. TOR,08/21/2020,L,35,10,3,18,16.7,2,11,18.2,2,2,100,0,3,3,3,0,0,0,1,-12,18.1
BKN,BKN @ TOR,08/19/2020,L,36,17,6,16,37.5,3,10,30.0,2,2,100,0,2,2,0,1,0,3,5,3,19.4
BKN,BKN @ TOR,08/17/2020,L,33,26,9,13,69.2,6,9,66.7,2,3,66.7,0,7,7,2,0,0,1,5,2,36.4
