PHI,PHI vs. DET,05/01/2008,L,25,8,3,6,50.0,0,0,-,2,4,50.0,3,3,6,0,0,0,2,1,-16,13.2
PHI,PHI @ DET,04/29/2008,L,30,4,2,4,50.0,0,0,-,0,0,-,3,3,6,1,0,2,1,3,-26,17.7
PHI,PHI vs. DET,04/27/2008,L,38,12,3,5,60.0,0,0,-,6,6,100,3,9,12,1,0,2,3,5,-12,30.9
PHI,PHI vs. DET,04/25/2008,W,40,22,8,14,57.1,0,0,-,6,6,100,5,11,16,1,1,2,2,2,27,49.7
PHI,PHI @ DET,04/23/2008,L,27,3,1,6,16.7,0,0,-,1,2,50.0,2,5,7,0,0,0,0,1,-20,11.4
PHI,PHI @ DET,04/20/2008,W,33,5,2,10,20.0,0,0,-,1,1,100,4,6,10,0,1,4,2,5,-6,30.0
