CHI,CHI vs. WAS,05/04/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-5,3.9
CHI,CHI @ WAS,05/02/2005,L,16,9,2,6,33.3,2,6,33.3,3,4,75.0,0,3,3,1,1,0,0,1,13,17.1
CHI,CHI @ WAS,04/30/2005,L,9,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,-5,8.0
CHI,CHI vs. WAS,04/27/2005,W,16,6,1,2,50.0,1,1,100,3,3,100,0,3,3,0,2,0,1,1,16,14.6
CHI,CHI vs. WAS,04/24/2005,W,16,3,1,7,14.3,1,4,25.0,0,0,-,1,0,1,1,0,1,0,0,0,8.7
