PHX,PHX vs. DEN,05/11/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ DEN,05/09/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
PHX,PHX @ DEN,05/01/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHX,PHX @ DEN,04/29/2023,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,3.0
PHX,PHX vs. LAC,04/18/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. LAC,04/16/2023,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-12,4.2
