POR,POR vs. SAS,05/10/2014,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
POR,POR @ SAS,05/06/2014,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-3,4.0
POR,POR vs. HOU,05/02/2014,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
POR,POR @ HOU,04/30/2014,L,11,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,3,-19,0.0
POR,POR vs. HOU,04/27/2014,W,18,8,1,2,50.0,1,2,50.0,5,7,71.4,0,4,4,0,0,2,0,1,-14,18.8
POR,POR vs. HOU,04/25/2014,L,18,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,1,0,3,2,2,4,17.7
POR,POR @ HOU,04/23/2014,W,18,15,4,5,80.0,3,4,75.0,4,4,100,1,3,4,2,2,3,1,1,10,36.8
POR,POR @ HOU,04/20/2014,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,0,1,-10,5.4
