NYK,NYK @ IND,12/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NYK,NYK vs. MIL,12/23/2023,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
