MIL,MIL vs. DET,04/26/2004,L,14,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,5,0,0,2,0,-11,10.7
MIL,MIL @ DET,04/21/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-4,0.5
MIL,MIL @ DET,04/18/2004,L,21,10,4,8,50.0,0,3,0.0,2,2,100,0,4,4,3,2,0,0,2,-7,25.3
