DEN,DEN vs. LAL,05/10/2012,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,3.2
DEN,DEN @ LAL,04/29/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,2,3.0
