OKC,OKC vs. HOU,02/27/2024,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-1,6.2
OKC,OKC vs. WAS,02/23/2024,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,2,3.6
OKC,OKC vs. CHA,02/02/2024,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-13,-1.0
OKC,OKC @ DET,01/28/2024,L,13,5,2,3,66.7,1,1,100,0,0,-,1,1,2,0,0,0,0,1,4,7.4
OKC,OKC @ NOP,01/26/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC @ SAS,01/24/2024,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
OKC,OKC vs. POR,01/23/2024,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-4,2.7
OKC,OKC vs. POR,01/11/2024,W,18,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,2,0,0,2,1,13,8.6
OKC,OKC vs. DEN,10/29/2023,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
