NJN,NJN vs. CLE,05/18/2007,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. CLE,05/12/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ TOR,05/01/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NJN,NJN vs. TOR,04/29/2007,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,3.2
NJN,NJN @ TOR,04/24/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ TOR,04/21/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
