DAL,DAL @ MIA,06/12/2011,W,12,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,2,18,3.5
DAL,DAL vs. MIA,06/09/2011,W,10,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,1,0,1,3,-7,6.0
DAL,DAL vs. MIA,06/07/2011,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-1,0.2
DAL,DAL vs. MIA,06/05/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ MIA,06/02/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
DAL,DAL vs. LAL,05/08/2011,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,4,5.7
DAL,DAL vs. POR,04/25/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. POR,04/19/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL vs. POR,04/16/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
