DET,DET vs. MIL,04/22/2019,L,29,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,0,-24,10.4
DET,DET vs. MIL,04/20/2019,L,39,13,4,9,44.4,3,8,37.5,2,2,100,1,4,5,0,2,0,0,0,-8,25.0
DET,DET @ MIL,04/17/2019,L,35,8,3,10,30.0,2,7,28.6,0,0,-,1,3,4,2,1,0,1,2,-10,17.8
DET,DET @ MIL,04/14/2019,L,28,5,2,10,20.0,1,4,25.0,0,0,-,1,3,4,1,0,0,1,2,-41,10.3
