ATL,ATL @ BOS,04/09/2023,L,3,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,5.2
ATL,ATL @ CHI,04/04/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
