CHI,CHI vs. BOS,04/28/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
CHI,CHI @ BOS,04/26/2017,L,15,6,3,4,75.0,0,0,-,0,0,-,0,4,4,2,1,0,1,3,-13,15.8
CHI,CHI vs. BOS,04/23/2017,L,10,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,1,4,-3,5.6
CHI,CHI vs. BOS,04/21/2017,L,23,2,1,4,25.0,0,0,-,0,0,-,5,6,11,0,0,2,1,3,-9,20.2
CHI,CHI @ BOS,04/18/2017,W,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,1,4,-3,6.6
CHI,CHI @ BOS,04/16/2017,W,14,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,2,0,2,1,11,12.8
