HOU,HOU vs. SAS,05/11/2017,L,3,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-1,3.9
HOU,HOU vs. SAS,05/07/2017,W,2,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ SAS,05/03/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
HOU,HOU @ SAS,05/01/2017,W,5,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,1,0,-10,1.2
HOU,HOU vs. OKC,04/16/2017,W,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,-1,1.4
