MIA,MIA vs. CHI,04/29/2007,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,1,3,-8,6.2
MIA,MIA vs. CHI,04/27/2007,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-11,3.5
MIA,MIA @ CHI,04/24/2007,L,33,11,5,8,62.5,1,1,100,0,0,-,0,0,0,0,1,0,0,2,-3,14.0
MIA,MIA @ CHI,04/21/2007,L,16,4,1,4,25.0,0,0,-,2,2,100,0,4,4,1,0,0,0,2,-2,10.3
