DAL,DAL vs. LAC,06/04/2021,L,19,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,1,0,1,-13,11.3
DAL,DAL @ LAC,06/02/2021,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,1,1,2,0,9.4
DAL,DAL vs. LAC,05/30/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
DAL,DAL vs. LAC,05/28/2021,L,14,5,1,2,50.0,0,0,-,3,3,100,2,2,4,1,1,2,1,3,-1,19.3
DAL,DAL @ LAC,05/25/2021,W,15,6,3,3,100,0,0,-,0,0,-,1,5,6,0,0,0,0,1,-3,13.2
DAL,DAL @ LAC,05/22/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
