LAC,LAC vs. PHX,06/30/2021,L,14,12,3,8,37.5,2,3,66.7,4,5,80.0,1,0,1,1,1,1,0,0,-14,20.7
LAC,LAC @ PHX,06/28/2021,W,11,15,7,12,58.3,0,2,0.0,1,1,100,2,0,2,3,1,0,0,1,6,24.9
LAC,LAC vs. PHX,06/26/2021,L,0,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
LAC,LAC @ PHX,06/22/2021,L,4,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-2,1.0
LAC,LAC @ PHX,06/20/2021,L,13,11,4,10,40.0,1,2,50.0,2,3,66.7,3,1,4,1,0,1,2,5,-12,18.3
LAC,LAC @ UTA,06/10/2021,L,11,6,3,7,42.9,0,1,0.0,0,0,-,0,4,4,0,0,0,1,2,-2,9.8
LAC,LAC @ UTA,06/08/2021,L,4,6,2,3,66.7,1,2,50.0,1,1,100,0,3,3,0,0,1,1,3,6,11.6
