MEM,MEM vs. SAS,04/27/2017,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
MEM,MEM @ SAS,04/25/2017,L,10,6,2,2,100,0,0,-,2,2,100,0,0,0,1,0,0,1,0,-3,6.5
MEM,MEM vs. SAS,04/22/2017,W,17,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,3,0,0,0,0,5,6.9
MEM,MEM vs. SAS,04/20/2017,W,28,10,4,9,44.4,2,4,50.0,0,0,-,1,1,2,1,0,1,0,4,11,16.9
MEM,MEM @ SAS,04/17/2017,L,16,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,3,-8,3.9
MEM,MEM @ SAS,04/15/2017,L,27,5,2,8,25.0,0,3,0.0,1,2,50.0,0,3,3,1,1,0,1,0,-1,12.1
